66.68148477,1577.664263
66.69704379,1589.726605
66.7126028,1620.314312
66.72816181,1599.657035
66.74372083,1622.699902
66.75927984,1608.949783
66.77483885,1574.357058
66.79039787,1616.357179
66.80595688,1614.27722
66.82151589,1600.728573
66.83707491,1622.369266
66.85263392,1625
66.86819293,1602.885456
66.88375194,1566.621499
66.89931096,1569.378622
66.91486997,1588.251069
66.93042898,1616.771457
66.945988,1645.378807
66.96154701,1642.452405
66.97710602,1634
66.99266504,1644.133092
67.00822405,1709.822549
67.02378306,1620.358277
67.03934208,1526.778487
67.05490109,1569.642626
67.0704601,1635.749175
67.08601912,1660.560876
67.10157813,1637.000702
67.11713714,1666.556513
67.13269615,1659.571508
67.14825517,1668.682628
67.16381418,1686.568648
67.17937319,1654.755536
67.19493221,1647.810931
67.21049122,1688.622314
67.22605023,1639.623433
67.24160925,1658.960843
67.25716826,1690
67.27272727,1689.625823
67.28828629,1623.885612
67.3038453,1591.844359
67.31940431,1606.46427
67.33496333,1638.964221
67.35052234,1624.057246
67.36608135,1612.471498
67.38164036,1620.564548
67.39719938,1571.365734
67.41275839,1556.961237
67.4283174,1577.485712
67.44387642,1586.364599
67.45943543,1649.900563
67.47499444,1695.021963
67.49055346,1643.444526
67.50611247,1628.499952
67.52167148,1637.181515
67.5372305,1659.507155
67.55278951,1683.50919
67.56834852,1690
67.58390754,1668.116037
67.59946655,1590.446337
67.61502556,1593.023878
67.63058457,1577.943048
67.64614359,1577.585791
67.6617026,1635.699872
67.67726161,1636.738107
67.69282063,1632.895256
67.70837964,1660.542811
67.72393865,1626.914136
67.73949767,1572.302174
67.75505668,1547.750197
67.77061569,1634
67.78617471,1611.771414
67.80173372,1579
67.81729273,1585.564254
67.83285174,1635.550477
67.84841076,1630.873295
67.86396977,1605.142963
67.87952878,1633.156292
67.8950878,1615.842822
67.91064681,1617.801805
67.92620582,1644
67.94176484,1614.412973
67.95732385,1634.103746
67.97288286,1672
67.98844188,1672
68.00400089,1632.799903
68.0195599,1607.393283
68.03511892,1625.214276
68.05067793,1662.675248
68.06623694,1654.533459
68.08179595,1621.768803
68.09735497,1600.378648
68.11291398,1598
68.12847299,1613.254825
68.14403201,1623.114258
68.15959102,1571.526449
68.17515003,1580.057827
68.19070905,1605.656713
68.20626806,1582.357205
68.22182707,1591.468378
68.23738609,1607
68.2529451,1614.950069
68.26850411,1666.325265
68.28406313,1667.936522
68.29962214,1662
68.31518115,1690
68.33074016,1650.266665
68.34629918,1621.671344
68.36185819,1642.728763
68.3774172,1715.867102
68.39297622,1686.0119
68.40853523,1636.789425
68.42409424,1638.095199
68.43965326,1661.371601
68.45521227,1662.093006
68.47077128,1632.614185
68.4863303,1604.605251
68.50188931,1642.877855
68.51744832,1660.139221
68.53300733,1593.715035
68.54856635,1662.663421
68.56412536,1722.126921
68.57968437,1728
68.59524339,1708.557328
68.6108024,1669.755467
68.62636141,1649.725946
68.64192043,1679.271436
68.65747944,1651.066313
68.67303845,1616.792986
68.68859747,1605.735792
68.70415648,1655.644199
68.71971549,1680.742899
68.73527451,1670.486031
68.75083352,1619.08336
68.76639253,1683.051366
68.78195154,1686.485773
68.79751056,1672
68.81306957,1681
68.82862858,1664.608612
68.8441876,1647.771328
68.85974661,1653
68.87530562,1648.224788
68.89086464,1633.221444
68.90642365,1637.199429
68.92198266,1682.785663
68.93754168,1683.214216
68.95310069,1668.896922
68.9686597,1654.207109
68.98421872,1626.408185
68.99977773,1616
69.01533674,1630.945104
69.03089575,1672.807105
69.04645477,1668.7403
69.06201378,1649.169996
69.07757279,1627.185666
69.09313181,1622.17868
69.10869082,1623.821441
69.12424983,1634
69.13980885,1634
69.15536786,1644
69.17092687,1643.071495
69.18648589,1628.164224
69.2020449,1634
69.21760391,1648.446086
69.23316293,1663.148347
69.24872194,1611.727819
69.26428095,1636.987267
69.27983996,1653
69.29539898,1653
69.31095799,1661.135796
69.326517,1634.755432
69.34207602,1599.871311
69.35763503,1620.742865
69.37319404,1622.126255
69.38875306,1656.268091
69.40431207,1722.309623
69.41987108,1728
69.4354301,1688.914066
69.45098911,1640.32979
69.46654812,1588.666612
69.48210713,1634.893191
69.49766615,1657.433372
69.51322516,1634.02943
69.52878417,1677.599832
69.54434319,1668.844236
69.5599022,1644.085869
69.57546121,1657.914317
69.59102023,1661.078697
69.60657924,1640.499216
69.62213825,1616
69.63769727,1609.071469
69.65325628,1621.857305
69.66881529,1634
69.68437431,1638.373066
69.69993332,1689.707142
69.71549233,1678.244386
69.73105134,1596.007729
69.74661036,1573.050026
69.76216937,1616.974759
69.77772838,1667.68717
69.7932874,1662.799817
69.80884641,1611.26159
69.82440542,1608.262023
69.83996444,1661.910627
69.85552345,1648.028584
69.87108246,1624.027721
69.88664148,1616
69.90220049,1629.177138
69.9177595,1665.728288
69.93331852,1652.710996
69.94887753,1610.024095
69.96443654,1616
69.97999555,1588.021842
69.99555457,1575.999896
70.01111358,1616
70.02667259,1616
70.04223161,1640.244602
70.05779062,1662
70.07334963,1615.957098
70.08890865,1606.02054
70.10446766,1620.021408
70.12002667,1625.021545
70.13558569,1639.587239
70.1511447,1655.171565
70.16670371,1672
70.18226273,1650.964257
70.19782174,1636.176406
70.21338075,1628.04285
70.22893976,1634
70.24449878,1661.54991
70.26005779,1643.793966
70.2756168,1632.847218
70.29117582,1728
70.30673483,1683.545844
70.32229384,1636.293658
70.33785286,1636.14466
70.35341187,1588.444535
70.36897088,1595.111397
70.3845299,1629.078507
70.40008891,1644
70.41564792,1638.352638
70.43120693,1632.914265
70.44676595,1625
70.46232496,1634
70.47788397,1626.907037
70.49344299,1603.900051
70.509002,1588.999922
70.52456101,1615.214112
70.54012003,1644.107177
70.55567904,1658.111197
70.57123805,1670.761906
70.58679707,1630.724739
70.60235608,1570
70.61791509,1570
70.63347411,1594.604608
70.64903312,1631.385858
70.66459213,1666.590991
70.68015114,1661.728547
70.69571016,1638.289147
70.71126917,1614.857166
70.72682818,1600.857045
70.7423872,1618.149941
70.75794621,1617.849938
70.77350522,1606.178073
70.78906424,1555.371324
70.80462325,1609.047792
70.82018226,1671.653195
70.83574128,1636.920722
70.85130029,1583.314468
70.8668593,1576.686017
70.88241832,1627.134506
70.89797733,1692.309692
70.91353634,1664.387282
70.92909535,1609.442845
70.94465437,1598
70.96021338,1625.407076
70.97577239,1644
70.99133141,1626.667079
71.00689042,1541.799678
71.02244943,1549.621119
71.03800845,1592.422278
71.05356746,1625
71.06912647,1591.230232
71.08468549,1600.556653
71.1002445,1661.089903
71.11580351,1603.53385
71.13136253,1651.643888
71.14692154,1712.457206
71.16248055,1713.539149
71.17803956,1684.724612
71.19359858,1675.238301
71.20915759,1689.242817
71.2247166,1722.714376
71.24027562,1688.972533
71.25583463,1653
71.27139364,1654.257031
71.28695266,1668.952392
71.30251167,1694.768993
71.31807068,1709
71.3336297,1661.836397
71.34918871,1618.266859
71.36474772,1606.542975
71.38030673,1635.175778
71.39586575,1693.70089
71.41142476,1719.42188
71.42698377,1701.46037
71.44254279,1624.849728
71.4581018,1619.878427
71.47366081,1657.537601
71.48921983,1706.820299
71.50477884,1658.622107
71.52033785,1644.614046
71.53589687,1662
71.55145588,1663.453626
71.56701489,1678.314251
71.58257391,1673.794234
71.59813292,1637.543799
71.61369193,1685.654971
71.62925094,1709
71.64480996,1713.671413
71.66036897,1688.976573
71.67592798,1634.728677
71.691487,1620.159041
71.70704601,1663.733158
71.72260502,1692.603247
71.73816404,1668.972374
71.75372305,1628.350029
71.76928206,1651.641551
71.78484108,1653
71.80040009,1653.35753
71.8159591,1662
71.83151812,1642.482883
71.84707713,1653.821979
71.86263614,1685.257057
71.87819515,1656.42587
71.89375417,1653
71.90931318,1653
71.92487219,1657.385686
71.94043121,1690
71.95599022,1662.436838
71.97154923,1617.392914
71.98710825,1631.397915
72.00266726,1634
72.01822627,1642.228656
72.03378529,1650.814256
72.0493443,1679.748637
72.06490331,1671.68106
72.08046232,1633.170655
72.09602134,1605.157316
72.11158035,1585.157074
72.12713936,1615.699457
72.14269838,1689.746037
72.15825739,1609.173751
72.1738164,1570
72.18937542,1578.435798
72.20493443,1597.379211
72.22049344,1635.377928
72.23605246,1645.053213
72.25161147,1607
72.26717048,1613.455057
72.2827295,1636.730133
72.29828851,1628.256936
72.31384752,1575.535773
72.32940653,1630.190918
72.34496555,1653.057332
72.36052456,1625
72.37608357,1619.524247
72.39164259,1591.921467
72.4072016,1554.521317
72.42276061,1552.942676
72.43831963,1640.54983
72.45387864,1659.26717
72.46943765,1581.591859
72.48499667,1588
72.50055568,1608.500013
72.51611469,1617.487028
72.53167371,1571.507111
72.54723272,1599.244723
72.56279173,1621.028437
72.57835074,1642.349266
72.59390976,1656.521326
72.60946877,1644.957107
72.62502778,1629.474981
72.6405868,1625
72.65614581,1630.528675
72.67170482,1645.535661
72.68726384,1646.464218
72.70282285,1599.089166
72.71838186,1579
72.73394088,1588
72.74949989,1588
72.7650589,1630.166726
72.78061792,1662.619004
72.79617693,1660.268082
72.81173594,1625
72.82729495,1651.986696
72.84285397,1670.429028
72.85841298,1612.872975
72.87397199,1649.091429
72.88953101,1653.889737
72.90509002,1624.842667
72.92064903,1607
72.93620805,1612.585774
72.95176706,1612.814481
72.96732607,1598
72.98288509,1630.478294
72.9984441,1635.555569
73.01400311,1632.606032
73.02956212,1661.21419
73.04512114,1652.785568
73.06068015,1644.614202
73.07623916,1653
73.09179818,1612.757382
73.10735719,1611.24286
73.1229162,1628.752895
73.13847522,1600.742925
73.15403423,1571.742683
73.16959324,1586.906099
73.18515226,1648.635765
73.20071127,1624.357248
73.21627028,1621.642873
73.2318293,1652.403933
73.24738831,1724.727672
73.26294732,1650.193649
73.27850633,1598
73.29406535,1616
73.30962436,1598.672125
73.32518337,1626.175517
73.34074239,1670.582809
73.3563014,1641.026998
73.37186041,1635.858688
73.38741943,1644
73.40297844,1653
73.41853745,1645.315367
73.43409647,1647.685757
73.44965548,1653
73.46521449,1634.092842
73.48077351,1616
73.49633252,1639.433216
73.51189153,1691.114962
73.52745054,1612.012298
73.54300956,1627.129598
73.55856857,1653
73.57412758,1625
73.5896866,1652.132249
73.60524561,1633.146916
73.62080462,1546.610428
73.63636364,1623.64413
73.65192265,1690.027352
73.66748166,1699.56798
73.68304068,1631.264251
73.69859969,1656.827299
73.7141587,1627.482549
73.72971772,1526.542137
73.74527673,1617.555327
73.76083574,1644
73.77639475,1649.75707
73.79195377,1662
73.80751278,1655.237529
73.82307179,1628.471403
73.83863081,1608.229653
73.85418982,1616
73.86974883,1633.543053
73.88530785,1663.087971
73.90086686,1687.577584
73.91642587,1632.441596
73.93198489,1619.571482
73.9475439,1634
73.96310291,1613.207152
73.97866192,1630.378907
73.99422094,1644.977873
74.00977995,1607.599772
74.02533896,1602.192938
74.04089798,1627.511237
74.05645699,1676.892698
74.072016,1721.830168
74.08757502,1722.603039
74.10313403,1706.178603
74.11869304,1691.309424
74.13425206,1703.828504
74.14981107,1736.466835
74.16537008,1776.201802
74.1809291,1791.399943
74.19648811,1723.171071
74.21204712,1703.514158
74.22760613,1792.495791
74.24316515,1741.116944
74.25872416,1716.850068
74.27428317,1728
74.28984219,1718.158694
74.3054012,1698.737881
74.32096021,1671.039687
74.33651923,1662
74.35207824,1675.742778
74.36763725,1725.884553
74.38319627,1772.121504
74.39875528,1749.367363
74.41431429,1778.076398
74.42987331,1794
74.44543232,1779.567139
74.46099133,1753.222302
74.47655034,1703.118645
74.49210936,1648.989018
74.50766837,1620.199881
74.52322738,1668.181239
74.5387864,1700
74.55434541,1684.91027
74.56990442,1708.819023
74.58546344,1698.617247
74.60102245,1658.212101
74.61658146,1600.656047
74.63214048,1632.928229
74.64769949,1655.071391
74.6632585,1637.256629
74.67881752,1659.871432
74.69437653,1662
74.70993554,1653.057177
74.72549455,1629.057056
74.74105357,1656.905269
74.75661258,1659.588626
74.77217159,1608.957037
74.78773061,1622.957159
74.80328962,1653.207449
74.81884863,1663.150816
74.83440765,1621.032587
74.84996666,1643.910937
74.86552567,1651.009248
74.88108469,1603.979599
74.8966437,1684.221582
74.91220271,1732.180491
74.92776172,1724.490496
74.94332074,1659.383543
74.95887975,1602.02874
74.97443876,1596.429532
74.98999778,1633.999766
75.00555679,1707.111337
75.0211158,1685.859991
75.03667482,1640.318238
75.05223383,1634
75.06779284,1641.793619
75.08335186,1653
75.09891087,1653
75.11446988,1666.468317
75.1300289,1661.943057
75.14558791,1633.384082
75.16114692,1607
75.17670593,1613.0357
75.19226495,1642.60225
75.20782396,1693.910955
75.22338297,1709
75.23894199,1709
75.254501,1691.449926
75.27006001,1661.76558
75.28561903,1599.152385
75.30117804,1571.05807
75.31673705,1597.866553
75.33229607,1642.722884
75.34785508,1715.99955
75.36341409,1733.920125
75.37897311,1580.452054
75.39453212,1619.235753
75.41009113,1634
75.42565014,1649.822152
75.44120916,1709
75.45676817,1677.182051
75.47232718,1631.90708
75.4878862,1625
75.50344521,1637.444474
75.51900422,1652.106331
75.53456324,1657.107134
75.55012225,1653
75.56568126,1653
75.58124028,1665.469551
75.59679929,1690
75.6123583,1653.278405
75.62791731,1574.318922
75.64347633,1519.900034
75.65903534,1635.964653
75.67459435,1662
75.69015337,1643.577175
75.70571238,1610.85721
75.72127139,1626.142911
75.73683041,1634
75.75238942,1644
75.76794843,1644
75.78350745,1640.492083
75.79906646,1634
75.81462547,1648.835767
75.83018449,1624.835521
75.8457435,1621.17134
75.86130251,1635.301623
75.87686152,1656.352586
75.89242054,1659.821432
75.90797955,1637.84499
75.92353856,1603.814325
75.93909758,1598
75.95465659,1583.807218
75.9702156,1560.807097
75.98577462,1557.196988
76.00133363,1624.666742
76.01689264,1667.900842
76.03245166,1631.792883
76.04801067,1617.792761
76.06356968,1600.214415
76.0791287,1597.127051
76.09468771,1629.221332
76.11024672,1625
76.12580573,1646.482857
76.14136475,1696.177814
76.15692376,1645.701125
76.17248277,1648.471334
76.18804179,1654.764212
76.2036008,1633.91137
76.21915981,1590.355438
76.23471883,1578.49251
76.25027784,1608.027787
76.26583685,1660.346185
76.28139587,1672
76.29695488,1678.25723
76.31251389,1685.780012
76.32807291,1714.528675
76.34363192,1704.551226
76.35919093,1655.266617
76.37474994,1648.725174
76.39030896,1653.278552
76.40586797,1645.577463
76.42142698,1600.571317
76.436986,1635.555759
76.45254501,1636.866951
76.46810402,1616
76.48366304,1672.252734
76.49922205,1690
76.51478106,1672.308255
76.53034008,1617.569628
76.54589909,1706.226851
76.5614581,1721.136913
76.57701711,1674.685671
76.59257613,1713.900554
76.60813514,1697.087269
76.62369415,1665.693437
76.63925317,1672
76.65481218,1616.685342
76.67037119,1607.671301
76.68593021,1625
76.70148922,1607
76.71704823,1619.685757
76.73260725,1626.965635
76.74816626,1591.483363
76.76372527,1629.783175
76.77928429,1670.642752
76.7948433,1671.801437
76.81040231,1615.2716
76.82596132,1598
76.84152034,1599.371307
76.85707935,1613.371428
76.87263836,1595.362934
76.88819738,1603.576908
76.90375639,1627.242688
76.9193154,1607.614827
76.93487442,1620.385763
76.95043343,1654.614636
76.96599244,1706.777819
76.98155146,1718
76.99711047,1705.200045
77.01266948,1672.652723
77.0282285,1572.327398
77.04378751,1576.814411
77.05934652,1597.348605
77.07490553,1598
77.09046455,1598.421299
77.10602356,1629.288059
77.12158257,1654.7288
77.13714159,1583.143084
77.1527006,1558.571352
77.16825961,1574.30332
77.18381863,1630.124771
77.19937764,1670.822667
77.21493665,1653.241248
77.23049567,1607.886643
77.24605468,1636.505491
77.26161369,1688.578475
77.27717271,1714.368394
77.29273172,1682.355386
77.30829073,1638.781743
77.32384974,1583.757859
77.33940876,1561
77.35496777,1611.414235
77.37052678,1634.524325
77.3860858,1637.912757
77.40164481,1625
77.41720382,1625
77.43276284,1654.219182
77.44832185,1688.491582
77.46388086,1686.507146
77.47943988,1672.507025
77.49499889,1648.500039
77.5105579,1631.998144
77.52611691,1580.866899
77.54167593,1625.378066
77.55723494,1678.512278
77.57279395,1666.692041
77.58835297,1637.12412
77.60391198,1621.478597
77.61947099,1616
77.63503001,1639.031678
77.65058902,1653.528632
77.66614803,1668.147748
77.68170705,1677.757885
77.69726606,1641.650692
77.71282507,1641.911076
77.72838409,1685.467008
77.7439431,1703.549953
77.75950211,1673.849696
77.77506112,1615.77176
77.79062014,1562.114362
77.80617915,1590.741038
77.82173816,1603.697614
77.83729718,1595.299356
77.85285619,1630.428501
77.8684152,1628.015688
77.88397422,1621.711621
77.89953323,1679.267674
77.91509224,1620.579664
77.93065126,1637.644545
77.94621027,1678.819769
77.96176928,1593.044505
77.9773283,1597.104385
77.99288731,1639.488772
78.00844632,1669.044583
78.02400533,1658.392948
78.03956435,1644.392827
78.05512336,1620.389189
78.07068237,1606.38572
78.08624139,1603.618687
78.1018004,1605.378613
78.11735941,1590.642769
78.13291843,1590.920549
78.14847744,1620.885845
78.16403645,1653
78.17959547,1634.769031
78.19515448,1625
78.21071349,1614.714341
78.22627251,1598
78.24183152,1630.133136
78.25739053,1646.349942
78.27294954,1639.609314
78.28850856,1669.165125
78.30406757,1711.386908
78.31962658,1701.044488
78.3351856,1638.477478
78.35074461,1625
78.36630362,1630.6715
78.38186264,1630.643028
78.39742165,1602.642786
78.41298066,1573.638454
78.42853968,1568.685714
78.44409869,1605.377297
78.4596577,1624.692821
78.47521671,1596.706793
78.49077573,1552.699928
78.50633474,1572.400099
78.52189375,1632.017812
78.53745277,1641.133291
78.55301178,1601.847759
78.56857079,1705.999792
78.58412981,1704.870631
78.59968882,1635.176435
78.61524783,1634
78.63080685,1644.728478
78.64636586,1653
78.66192487,1654.730039
78.67748389,1669.484118
78.6930429,1639.006211
78.70860191,1599.257187
78.72416092,1638.158816
78.73971994,1608.028891
78.75527895,1574.750041
78.77083796,1591.86925
78.78639698,1664.065107
78.80195599,1653.011546
78.817515,1616
78.83307402,1634
78.84863303,1626.228638
78.86419204,1644.695525
78.87975106,1708.088568
78.89531007,1614.266548
78.91086908,1610.203814
78.9264281,1626.000052
78.94198711,1570
78.95754612,1597.925975
78.97310513,1610.414148
78.98866415,1598
79.00422316,1636.822324
79.01978217,1644.193128
79.03534119,1629.19286
79.0509002,1625
79.06645921,1625
79.08201823,1660.464763
79.09757724,1697.579282
79.11313625,1675.043552
79.12869527,1654.172433
79.14425428,1639.74602
79.15981329,1616.342593
79.1753723,1616
79.19093132,1635.765836
79.20649033,1658.842796
79.22204934,1669.952314
79.23760836,1626.99777
79.25316737,1575.700049
79.26872638,1604.585181
79.2842854,1685.999931
79.29984441,1700.285494
79.31540342,1666.59529
79.33096244,1662
79.34652145,1650.257308
79.36208046,1662.773216
79.37763948,1735.912353
79.39319849,1706.165862
79.4087575,1697.632801
79.42431651,1710.228638
79.43987553,1662.482168
79.45543454,1672.32922
79.47099355,1667.337029
79.48655257,1600.754603
79.50211158,1621.911162
79.51767059,1657.81081
79.53322961,1672
79.54878862,1663.214173
79.56434763,1649.085769
79.57990665,1625.180813
79.59546566,1611.078662
79.61102467,1599.842918
79.62658369,1658.799612
79.6421427,1740.785732
79.65770171,1689.515398
79.67326072,1665.802468
79.68881974,1636.246657
79.70437875,1608.11444
79.71993776,1588.063443
79.73549678,1574.053205
79.75105579,1571.900016
79.7666148,1600.570973
79.78217382,1640.088803
79.79773283,1655.042764
79.81329184,1637.29358
79.82885086,1668.777957
79.84440987,1632.702094
79.85996888,1579.08882
79.8755279,1636.454285
79.89108691,1642.912714
79.90664592,1616.063964
79.92220493,1577.014335
79.93776395,1570
79.95332296,1581.992772
79.96888197,1604.873885
79.98444099,1633.436131
80,1672
