66.63480774,1172
66.65036675,1203.081322
66.66592576,1252.074646
66.68148477,1166.508637
66.69704379,1154.726605
66.7126028,1198.549164
66.72816181,1242.84478
66.74372083,1251.722168
66.75927984,1240.37207
66.77483885,1205.642942
66.79039787,1191.396866
66.80595688,1223.63698
66.82151589,1256.484126
66.83707491,1248
66.85263392,1221.622331
66.86819293,1216.562086
66.88375194,1242.378501
66.89931096,1239.621378
66.91486997,1291.371121
66.93042898,1323.514193
66.945988,1250.632347
66.96154701,1270.940431
66.97710602,1266.400472
66.99266504,1234.066546
67.00822405,1264.444587
67.02378306,1250.807339
67.03934208,1239
67.05490109,1272.410656
67.0704601,1267.539691
67.08601912,1246.560876
67.10157813,1227.578615
67.11713714,1220
67.13269615,1220
67.14825517,1211.745985
67.16381418,1194.812613
67.17937319,1245.053207
67.19493221,1253.695822
67.21049122,1229.934858
67.22605023,1265.53839
67.24160925,1254.939027
67.25716826,1239
67.27272727,1250.730046
67.28828629,1273.742899
67.3038453,1304.304282
67.31940431,1325.404744
67.33496333,1326
67.35052234,1295.481118
67.36608135,1279.55094
67.38164036,1301.235995
67.39719938,1249.645889
67.41275839,1255.993104
67.4283174,1285.317458
67.44387642,1264.123895
67.45943543,1258
67.47499444,1258
67.49055346,1246.9446
67.50611247,1223.499952
67.52167148,1210
67.5372305,1223.737326
67.55278951,1270.50919
67.56834852,1261.136559
67.58390754,1206.725252
67.59946655,1128.446337
67.61502556,1196.114613
67.63058457,1240.115671
67.64614359,1258
67.6617026,1258
67.67726161,1265.261893
67.69282063,1268.82277
67.70837964,1232.076287
67.72393865,1212.520476
67.73949767,1201
67.75505668,1195.944401
67.77061569,1183.175942
67.78617471,1224.463507
67.80173372,1254.709926
67.81729273,1239
67.83285174,1250.85148
67.84841076,1258
67.86396977,1244.428518
67.87952878,1229.468727
67.8950878,1272.753231
67.91064681,1285.133845
67.92620582,1264.206329
67.94176484,1309.526728
67.95732385,1318.674663
67.97288286,1288.645023
67.98844188,1251.113686
68.00400089,1279.6001
68.0195599,1315.169736
68.03511892,1310.880958
68.05067793,1286.324752
68.06623694,1265.147704
68.08179595,1244.589292
68.09735497,1222.378648
68.11291398,1309.719437
68.12847299,1298.895758
68.14403201,1198.660337
68.15959102,1265.607188
68.17515003,1301.635688
68.19070905,1294.242726
68.20626806,1239.817661
68.22182707,1240.642916
68.23738609,1248
68.2529451,1260.94447
68.26850411,1284.162632
68.28406313,1204.460439
68.29962214,1144.380832
68.31518115,1210.693446
68.33074016,1229.738739
68.34629918,1262.945676
68.36185819,1324.142816
68.3774172,1308.581468
68.39297622,1303.321428
68.40853523,1279.936237
68.42409424,1231.219121
68.43965326,1238.33669
68.45521227,1263.214207
68.47077128,1276.307092
68.4863303,1261.669584
68.50188931,1256.111095
68.51744832,1248
68.53300733,1254.015826
68.54856635,1284.270846
68.56412536,1297
68.57968437,1297
68.59524339,1281.754071
68.6108024,1276.278543
68.62636141,1273.725946
68.64192043,1283.350809
68.65747944,1246.318681
68.67303845,1241.735671
68.68859747,1248
68.70415648,1262.158643
68.71971549,1286.457232
68.73527451,1285.410535
68.75083352,1211.583347
68.76639253,1247.542332
68.78195154,1254.290538
68.79751056,1231.491962
68.81306957,1251.071356
68.82862858,1274.391388
68.8441876,1282.809636
68.85974661,1268.228551
68.87530562,1228.918996
68.89086464,1242.287236
68.90642365,1289.841504
68.92198266,1314.01593
68.93754168,1284.134696
68.95310069,1254.896922
68.9686597,1240.207109
68.98421872,1229
68.99977773,1238.777776
69.01533674,1243.196216
69.03089575,1229.896784
69.04645477,1257.712174
69.06201378,1313.861587
69.07757279,1360.142963
69.09313181,1300.952962
69.10869082,1242.79758
69.12424983,1210
69.13980885,1210
69.15536786,1259.387713
69.17092687,1286.071495
69.18648589,1271.164224
69.2020449,1255.952487
69.21760391,1263.206407
69.23316293,1277
69.24872194,1277
69.26428095,1314.562334
69.27983996,1316.158781
69.29539898,1261.348964
69.31095799,1219.039773
69.326517,1210
69.34207602,1225.821858
69.35763503,1263.26985
69.37319404,1268
69.38875306,1268
69.40431207,1251.192471
69.41987108,1172.724791
69.4354301,1135
69.45098911,1146.777456
69.46654812,1196.881027
69.48210713,1268.103684
69.49766615,1291.433372
69.51322516,1248.648091
69.52878417,1204.400168
69.54434319,1191
69.5599022,1219.72331
69.57546121,1268.374669
69.59102023,1276.078697
69.60657924,1242.340495
69.62213825,1195.059692
69.63769727,1224.626899
69.65325628,1235.745942
69.66881529,1229
69.68437431,1225.064241
69.69993332,1210.063665
69.71549233,1230.869881
69.73105134,1276.056293
69.74661036,1261.388918
69.76216937,1222.928408
69.77772838,1207.957081
69.7932874,1220
69.80884641,1211.151781
69.82440542,1213.333405
69.83996444,1238.968081
69.85552345,1203.980993
69.87108246,1223.024867
69.88664148,1261.285607
69.90220049,1289.198493
69.9177595,1297
69.93331852,1283.682499
69.94887753,1251.248102
69.96443654,1220.570632
69.97999555,1238.977378
69.99555457,1284.111
70.01111358,1332.887095
70.02667259,1289.969352
70.04223161,1245.992806
70.05779062,1231.208151
70.07334963,1239
70.08890865,1222.06775
70.10446766,1188.042131
70.12002667,1144.090969
70.13558569,1208.260022
70.1511447,1183.570963
70.16670371,1126
70.18226273,1169.333423
70.19782174,1220.729659
70.21338075,1244.95715
70.22893976,1239
70.24449878,1201.45009
70.26005779,1220.211603
70.2756168,1252.38104
70.29117582,1220
70.30673483,1238.859339
70.32229384,1270.064292
70.33785286,1277
70.35341187,1248.103268
70.36897088,1229
70.3845299,1211.389819
70.40008891,1191
70.41564792,1196.647362
70.43120693,1212.292107
70.44676595,1229
70.46232496,1207.907158
70.47788397,1208.092963
70.49344299,1232.444388
70.509002,1239
70.52456101,1248
70.54012003,1219.547474
70.55567904,1187.111197
70.57123805,1251.590471
70.58679707,1270.880927
70.60235608,1243.521507
70.61791509,1206.844184
70.63347411,1187.871502
70.64903312,1207.289038
70.66459213,1253.409009
70.68015114,1209.713466
70.69571016,1201.850622
70.71126917,1221.142834
70.72682818,1241.96846
70.7423872,1262.538764
70.75794621,1253.960912
70.77350522,1219.178073
70.78906424,1183.77931
70.80462325,1213.943664
70.82018226,1247.488919
70.83574128,1214.257401
70.85130029,1221.171383
70.8668593,1222.828496
70.88241832,1217.01958
70.89797733,1269.309692
70.91353634,1260.930758
70.92909535,1248
70.94465437,1268
70.96021338,1238.785749
70.97577239,1234.769941
70.99133141,1259.333258
71.00689042,1274.200054
71.02244943,1255.547734
71.03800845,1240.792839
71.05356746,1242.20973
71.06912647,1266.253928
71.08468549,1263.409936
71.1002445,1220.467347
71.11580351,1244.221496
71.13136253,1271.958442
71.14692154,1297
71.16248055,1284.52175
71.17803956,1277
71.19359858,1264.401887
71.20915759,1258
71.2247166,1258
71.24027562,1247.750076
71.25583463,1239
71.27139364,1237.603298
71.28695266,1215.790456
71.30251167,1224.768993
71.31807068,1254.335659
71.3336297,1258
71.34918871,1248.809593
71.36474772,1257.03517
71.38030673,1305.412111
71.39586575,1275.8563
71.41142476,1268
71.42698377,1268
71.44254279,1284.458258
71.4581018,1261.60407
71.47366081,1235.341189
71.48921983,1229
71.50477884,1286.155713
71.52033785,1275.70368
71.53589687,1244.307144
71.55145588,1277
71.56701489,1256.654079
71.58257391,1226.683861
71.59813292,1211.865157
71.61369193,1206.67852
71.62925094,1236.162468
71.64480996,1287
71.66036897,1276.305532
71.67592798,1240.807209
71.691487,1210
71.70704601,1210
71.72260502,1210
71.73816404,1218.165165
71.75372305,1229
71.76928206,1229
71.78484108,1262.039661
71.80040009,1266.847959
71.8159591,1227.675487
71.83151812,1208.634594
71.84707713,1187.549372
71.86263614,1182.012879
71.87819515,1233.771041
71.89375417,1239
71.90931318,1256.688366
71.92487219,1306.258669
71.94043121,1335
71.95599022,1300.246448
71.97154923,1240.392914
71.98710825,1255.108794
72.00266726,1218.866579
72.01822627,1222.268894
72.03378529,1269.807175
72.0493443,1213.161339
72.06490331,1182
72.08046232,1182
72.09602134,1182
72.11158035,1182
72.12713936,1188.426486
72.14269838,1211.253963
72.15825739,1270.365585
72.1738164,1297
72.18937542,1287.626891
72.20493443,1248.620789
72.22049344,1228.557095
72.23605246,1213.947576
72.25161147,1210.183413
72.26717048,1299.599259
72.2827295,1308.082615
72.29828851,1254.68529
72.31384752,1189.837492
72.32940653,1181.404831
72.34496555,1205.407631
72.36052456,1247.004706
72.37608357,1217.440078
72.39164259,1243.764255
72.4072016,1239.925707
72.42276061,1179.238145
72.43831963,1187.803335
72.45387864,1227.373639
72.46943765,1239
72.48499667,1158.518549
72.50055568,1193.66669
72.51611469,1227.379761
72.53167371,1192.674568
72.54723272,1207.507232
72.56279173,1244.307795
72.57835074,1282.212872
72.59390976,1309.912584
72.60946877,1298.010279
72.62502778,1268
72.6405868,1265.7096
72.65614581,1200.128032
72.67170482,1161.464339
72.68726384,1174.333544
72.70282285,1240.018661
72.71838186,1283.923877
72.73394088,1270.210156
72.74949989,1166.300029
72.7650589,1244.285816
72.78061792,1256.823893
72.79617693,1239
72.81173594,1259.738011
72.82729495,1268
72.84285397,1262.285961
72.85841298,1232.015852
72.87397199,1220
72.88953101,1210.468283
72.90509002,1196.087407
72.92064903,1210
72.93620805,1204.414226
72.95176706,1216.724986
72.96732607,1276.56915
72.98288509,1262.233375
72.9984441,1224.355593
73.01400311,1182
73.02956212,1200.170534
73.04512114,1186.392784
73.06068015,1192.979096
73.07623916,1220
73.09179818,1197.577236
73.10735719,1182
73.1229162,1195.700774
73.13847522,1269.685532
73.15403423,1216.018497
73.16959324,1218.460435
73.18515226,1301.937467
73.20071127,1295.571663
73.21627028,1258.817411
73.2318293,1216.52881
73.24738831,1179.572288
73.26294732,1234.14466
73.27850633,1275.657087
73.29406535,1268
73.30962436,1268
73.32518337,1242.970541
73.34074239,1224.251573
73.3563014,1301.576162
73.37186041,1259.078298
73.38741943,1205.900883
73.40297844,1184.67865
73.41853745,1199.538481
73.43409647,1244.971615
73.44965548,1268
73.46521449,1185.878548
73.48077351,1203.928172
73.49633252,1232.666698
73.51189153,1234.482258
73.52745054,1279.611698
73.54300956,1297
73.55856857,1279.859546
73.57412758,1217.444379
73.5896866,1201
73.60524561,1196.246015
73.62080462,1204.770892
73.63636364,1279.188614
73.65192265,1247.051934
73.66748166,1201
73.68304068,1232.039721
73.69859969,1222.656252
73.7141587,1227.901585
73.72971772,1247.742977
73.74527673,1258
73.76083574,1278.668126
73.77639475,1297
73.79195377,1288.952435
73.80751278,1311.276327
73.82307179,1291.257075
73.83863081,1232.962217
73.85418982,1210
73.86974883,1228.517667
73.88530785,1237.912029
73.90086686,1210
73.91642587,1222.208906
73.93198489,1239
73.9475439,1239
73.96310291,1239
73.97866192,1230.341146
73.99422094,1207.7557
74.00977995,1163.621985
74.02533896,1265.320025
74.04089798,1262.798153
74.05645699,1234.538446
74.072016,1349.031756
74.08757502,1305.896686
74.10313403,1241.226055
74.11869304,1301.024189
74.13425206,1343.507788
74.14981107,1345.190416
74.16537008,1320.63063
74.1809291,1305.164267
74.19648811,1290.510768
74.21204712,1250.219121
74.22760613,1205.553749
74.24316515,1226.016554
74.25872416,1230.277702
74.27428317,1241.428285
74.28984219,1296.381092
74.3054012,1236.673531
74.32096021,1192.824595
74.33651923,1222.389857
74.35207824,1240.871389
74.36763725,1270.141533
74.38319627,1297
74.39875528,1297
74.41431429,1306
74.42987331,1297.114276
74.44543232,1268
74.46099133,1287.992035
74.47655034,1278.011597
74.49210936,1232.877976
74.50766837,1180.866415
74.52322738,1238.411289
74.5387864,1260.307092
74.55434541,1229
74.56990442,1247.819023
74.58546344,1243.081854
74.60102245,1242.890275
74.61658146,1296.080395
74.63214048,1247.71473
74.64769949,1217.698455
74.6632585,1229
74.67881752,1221.064284
74.69437653,1255.630665
74.70993554,1286.93647
74.72549455,1237.129791
74.74105357,1218.944522
74.75661258,1216.611168
74.77217159,1229
74.78773061,1229
74.80328962,1213.752088
74.81884863,1201
74.83440765,1223.967413
74.84996666,1220.028627
74.86552567,1239.495376
74.88108469,1266.9128
74.8966437,1251.35711
74.91220271,1248
74.92776172,1255.761898
74.94332074,1261.359759
74.95887975,1197.378838
74.97443876,1188.859064
74.98999778,1238.999749
75.00555679,1194.44431
75.0211158,1192.118921
75.03667482,1219.688912
75.05223383,1270.008804
75.06779284,1284.793619
75.08335186,1283.648134
75.09891087,1268.978635
75.11446988,1226.04188
75.1300289,1190.971528
75.14558791,1213.847754
75.16114692,1294.712224
75.17670593,1244.809601
75.19226495,1261.129749
75.20782396,1328.693489
75.22338297,1277.19501
75.23894199,1266.943543
75.254501,1290.050113
75.27006001,1344.752909
75.28561903,1284.647622
75.30117804,1236.766296
75.31673705,1226.064249
75.33229607,1272.361442
75.34785508,1264.214519
75.36341409,1261.309735
75.37897311,1322.003626
75.39453212,1287.936479
75.41009113,1247.833717
75.42565014,1229
75.44120916,1241.294021
75.45676817,1284.402128
75.47232718,1297.163228
75.4878862,1252.225655
75.50344521,1322.877924
75.51900422,1310.86553
75.53456324,1243.892866
75.55012225,1239.107337
75.56568126,1259.36498
75.58124028,1279.47825
75.59679929,1290.198502
75.6123583,1236.921217
75.62791731,1216.045945
75.64347633,1229
75.65903534,1229
75.67459435,1215.404796
75.69015337,1200.848991
75.70571238,1191
75.72127139,1221.142911
75.73683041,1196.89523
75.75238942,1162.155713
75.76794843,1273.26945
75.78350745,1251.161996
75.79906646,1228.157247
75.81462547,1262.626925
75.83018449,1247.835521
75.8457435,1239
75.86130251,1237.698377
75.87686152,1229
75.89242054,1229
75.90797955,1236.976321
75.92353856,1261.539639
75.93909758,1285.281125
75.95465659,1222.594283
75.9702156,1164.414624
75.98577462,1262.491703
76.00133363,1287
76.01689264,1280.105706
76.03245166,1272.34053
76.04801067,1242.784719
76.06356968,1229
76.0791287,1229
76.09468771,1257.380737
76.11024672,1258
76.12580573,1235.936526
76.14136475,1193.593626
76.15692376,1230.070194
76.17248277,1248
76.18804179,1240.764212
76.2036008,1210
76.21915981,1244.803335
76.23471883,1249.035684
76.25027784,1210.27778
76.26583685,1225.254131
76.28139587,1218.603212
76.29695488,1216.952478
76.31251389,1239
76.32807291,1223.664177
76.34363192,1210
76.35919093,1210
76.37474994,1229.024633
76.39030896,1219.411947
76.40586797,1201
76.42142698,1192.42851
76.436986,1201
76.45254501,1198.452482
76.46810402,1183.707113
76.48366304,1182
76.49922205,1199.522209
76.51478106,1220
76.53034008,1220
76.54589909,1220
76.5614581,1231.774439
76.57701711,1248
76.59257613,1217.420761
76.60813514,1225.456366
76.62369415,1251.693437
76.63925317,1258
76.65481218,1238.861708
76.67037119,1189.620104
76.68593021,1159.335772
76.70148922,1225.669421
76.71704823,1285.485807
76.73260725,1290.889142
76.74816626,1201.45009
76.76372527,1204.352664
76.77928429,1210
76.7948433,1200.801437
76.81040231,1173.173533
76.82596132,1240.93439
76.84152034,1279.686363
76.85707935,1218.469843
76.87263836,1244.010426
76.88819738,1258
76.90375639,1250.867281
76.9193154,1211.981108
76.93487442,1214.87307
76.95043343,1239.392749
76.96599244,1242.60713
76.98155146,1185.268886
76.99711047,1154
77.01266948,1166.543416
77.0282285,1247.911536
77.04378751,1237.399805
77.05934652,1202.23765
77.07490553,1182
77.09046455,1201.889409
77.10602356,1220
77.12158257,1210
77.13714159,1210
77.1527006,1220
77.16825961,1211.739511
77.18381863,1204.435755
77.19937764,1245.645333
77.21493665,1248.620624
77.23049567,1219.507421
77.24605468,1210
77.26161369,1232.063639
77.27717271,1207.105183
77.29273172,1140.187417
77.30829073,1184.681268
77.32384974,1193.686468
77.33940876,1172.587903
77.35496777,1182
77.37052678,1191
77.3860858,1231.784528
77.40164481,1306.470988
77.41720382,1203.248701
77.43276284,1151.238059
77.44832185,1159.815563
77.46388086,1217.373803
77.47943988,1211.070386
77.49499889,1181.500082
77.5105579,1156.613534
77.52611691,1224.252066
77.54167593,1259.674655
77.55723494,1253.528272
77.57279395,1198.206337
77.58835297,1199.355726
77.60391198,1201
77.61947099,1201
77.63503001,1181.439811
77.65058902,1232.406737
77.66614803,1275.319279
77.68170705,1234.051509
77.69726606,1189.650692
77.71282507,1177.36823
77.72838409,1199.381074
77.7439431,1178.055608
77.75950211,1181.500082
77.77506112,1195.9366
77.79062014,1189.823729
77.80617915,1154.697418
77.82173816,1160.430962
77.83729718,1198.299356
77.85285619,1191
77.8684152,1191
77.88397422,1204.578502
77.89953323,1210
77.91509224,1224.58224
77.93065126,1218.763458
77.94621027,1194.788761
77.96176928,1180.23018
77.9773283,1179.32551
77.99288731,1196.488772
78.00844632,1226.044583
78.02400533,1283.229774
78.03956435,1306
78.05512336,1277.01982
78.07068237,1199.703187
78.08624139,1187.618687
78.1018004,1213.422928
78.11735941,1242.978739
78.13291843,1223.450957
78.14847744,1242.209708
78.16403645,1277
78.17959547,1258.769031
78.19515448,1200.411498
78.21071349,1154
78.22627251,1147.730055
78.24183152,1166.483199
78.25739053,1216.728078
78.27294954,1253.829101
78.28850856,1179.161789
78.30406757,1224.180491
78.31962658,1258
78.3351856,1229.145432
78.35074461,1209.328621
78.36630362,1189.026834
78.38186264,1171.765426
78.39742165,1238.198563
78.41298066,1211.361954
78.42853968,1183.314286
78.44409869,1198.787147
78.4596577,1246.703023
78.47521671,1252.878297
78.49077573,1217.744676
78.50633474,1178.966563
78.52189375,1217.207483
78.53745277,1233.840448
78.55301178,1194.010382
78.56857079,1233.571335
78.58412981,1258
78.59968882,1248.309588
78.61524783,1181.064813
78.63080685,1163
78.64636586,1157.271401
78.66192487,1151.304611
78.67748389,1210.439647
78.6930429,1226.262085
78.70860191,1227.742813
78.72416092,1258
78.73971994,1229.806428
78.75527895,1195.722177
78.77083796,1182
78.78639698,1182
78.80195599,1148.528767
78.817515,1132.764255
78.83307402,1183.680721
78.84863303,1260.082113
78.86419204,1292.809463
78.87975106,1277.246333
78.89531007,1292.309545
78.91086908,1243.930291
78.9264281,1206.785698
78.94198711,1229
78.95754612,1214.659635
78.97310513,1215.896177
78.98866415,1237.665551
79.00422316,1207.75545
79.01978217,1228.184569
79.03534119,1247.16906
79.0509002,1184.513396
79.06645921,1253.283839
79.08201823,1292.964993
79.09757724,1262.599363
79.11313625,1242.043552
79.12869527,1195.950273
79.14425428,1176.330251
79.15981329,1285.724792
79.1753723,1252.418334
79.19093132,1220
79.20649033,1213.508004
79.22204934,1212.047686
79.23760836,1226.848262
79.25316737,1241.850025
79.26872638,1256.729042
79.2842854,1248
79.29984441,1239.142747
79.31540342,1214.59529
79.33096244,1201
79.34652145,1206.871346
79.36208046,1227.90175
79.37763948,1280.158686
79.39319849,1210.769031
79.4087575,1197.386907
79.42431651,1245.837952
79.43987553,1305.517832
79.45543454,1250.575909
79.47099355,1191
79.48655257,1203.450339
79.50211158,1256.233405
79.51767059,1264.749251
79.53322961,1226.137261
79.54878862,1255.693072
79.56434763,1285.69829
79.57990665,1277.19033
79.59546566,1228.610509
79.61102467,1239.921459
79.62658369,1210.468033
79.6421427,1158.142816
79.65770171,1254.651538
79.67326072,1277
79.68881974,1243.493314
79.70437875,1185.94278
79.71993776,1257.574931
79.73549678,1286.007121
79.75105579,1259.055565
79.7666148,1273.954671
79.78217382,1207.604936
79.79773283,1192.374998
79.81329184,1261.29358
79.82885086,1250.301459
79.84440987,1242.97133
79.85996888,1267.936557
79.8755279,1327.559922
79.89108691,1312.84687
79.90664592,1274.378345
79.92220493,1247.383918
79.93776395,1307.271738
79.95332296,1322.674698
79.96888197,1299.126115
79.98444099,1259.119862
80,1258
